Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,283081984,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55441000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1625000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123351000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9047000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1199000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7309000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5045000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10050000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67143000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,162,Christmas Isds,CXR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8902000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,294000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5774000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26446000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1162000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31090000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79549000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26144000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56655000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7381000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135536992,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,644526016,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2379000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,180252000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,169000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4237000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126274000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,260000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36870000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33096000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17538000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11344000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,482128000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2119000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59301000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2736000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,582000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,228000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22638000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2391000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120693000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,264000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14104000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,168000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,326000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6110000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1015000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8132000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2390000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92776000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,304000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24686000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,453000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,632000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26451000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2724000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60692000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1437000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100910000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,453601984,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,643000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23399000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7560000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62983000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2636000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74688000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18391000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21966000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,497000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,137000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59899000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89362000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8508000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,975000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4264000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4000,,,0
H0,1997,1997,1997,0,0,1,Import,891,Serbia and Montenegro,SCG,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13000,,,0
