Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3091,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133943,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,58,Belgium-Luxembourg,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1341240257,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1170272,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14319,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41630,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,683570173,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,948383,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2221006,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,722410,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1491826,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50522689,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14760618,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33481702,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7900009,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1579660647,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42817172,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6678753,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,315271590,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78598648076,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15637582,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1883110,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,218543,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14379485,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1258073,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7536057,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7346805,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50665735,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1006846,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,455736474,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1520967,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5400266,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1307937,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6111358,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,611749,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,629680,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6074277,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,581953660,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2865761751,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,196719,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29039228,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,240208,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3373169,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5005462538,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2218441,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1287264,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21570,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62125290,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1884058,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5273844,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1833382,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11366,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,572481,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12148202,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1784939,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1709871774,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26414790,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34099,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165518984,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,786552203,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4007385848,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2325059,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,896399,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28690842926,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4407909,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19257919,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,180830974,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10934437702,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17408020,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1814399,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5987766,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15916065,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13833,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21840804,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,195689348,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6377161,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,122190,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4917783241,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1954475,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187548,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16232267,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,396021,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11978842,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,166174106,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16088925947,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83570,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19682443,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4910253,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10509329,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,140342903,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,370460,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1909976394,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,414622,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90511,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7183724,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,288883,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,471658869,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130713,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8931817,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118573,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164250,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144088619,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,742280015,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24774304,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38209395,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7440985,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56138891,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1267824830,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36785522,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46820770,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4908,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8650574,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21969462,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,775051050,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40152,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,346438762,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8215715,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10590,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,904,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2127581862,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10377965599,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,265195865,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4529655,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35003,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,923144182,,,0
H1,1997,1997,1997,0,0,1,Import,344,"China, Hong Kong SAR",HKG,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21131140,,,0
