Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22964000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8142000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1687000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,247000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3651000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24028000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8394000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3091000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1317000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,358000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1283000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2554000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8468000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7967000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7752000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,723000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,938000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1392000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,208000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21101000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,419000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2126000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3024000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,921000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1606000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,632000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4006000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2458000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2795000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,211000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1204000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13414000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,669000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,716000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112906000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,140207000,,,0
H1,1997,1997,1997,0,0,2,Export,328,Guyana,GUY,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1743000,,,0
