Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18651410,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1238854,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1033478,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16480646,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5496849,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2881774,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,344484032,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7494225,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72254256,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,972444544,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,162,Christmas Isds,CXR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161741,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1617930,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72587,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32625,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11945,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,257313,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,573196,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29535,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,626861,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6396258,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44605,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56814084,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82276,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1429020,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,386585,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1933864,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89412,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110383440,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,803826688,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6893899,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3478551,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,250514,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1236342144,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4208666,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,622093,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,703253,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2804491,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78003,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,259895,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179591,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1636328576,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2997615,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,658196,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,773343360,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,851364480,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,193050,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135908064,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150558080,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,324999808,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8719863,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,158806,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7955254272,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92003,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16032701,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3292452,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2294764800,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6080990,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1572,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25698,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5594647,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8932734,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,535374,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12606902,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1016966464,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9486529,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23326,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,394960,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45260608,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1922507648,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4774587,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72323,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,209736688,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1001864,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,527,"Oceania, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172289,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,584089600,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38251,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,244850656,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,166308,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23383992,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14529023,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9858086,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22798894,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,520471,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79456320,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133362,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60150560,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36164148,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7222267,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78291904,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17304388,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,473833088,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1110334464,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,741,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,263982464,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2287128576,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153016,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,285707808,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,517510,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13276,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68383056,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18613944,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112922256,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,721943,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,287759168,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,213524640,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,402885,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,865017088,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27269922,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44289,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,189539,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,371814944,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34879760,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13859576,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1301601,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,583896128,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,889130,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7624222208,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,849,US Misc. Pacific Isds,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4720132,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2873284,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,271424,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1460,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,591425,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70333,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,557590,,,0
H0,1997,1997,1997,0,0,1,Import,608,Philippines,PHL,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,925668,,,0
