Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,66620164,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2298125,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8282338,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1745182220,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,650966,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1188,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,333272536,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2479362,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,628295,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3139300,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9348849,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34730,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,64809125,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1000784,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,166179,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51232,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,277706,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13113114,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,554053800,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5375041,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32201747,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,356692,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19381786,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,158073,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1351012846,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1901250877,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,605263311,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,237661,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4201868,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3814329,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,100077264,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41366094,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,111901738,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11552356,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,40109301,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9330014,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,121931393,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,757298,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,130891202,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,210523287,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,52038868,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,287903,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13772921,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3026431,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,105,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,363411,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,117987368,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1673225348,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,495907,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2048007,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5952870,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13368237,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26549397,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2498270734,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22010068,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,123794,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,155384771,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1578321,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,360207,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,82060716,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3015313,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6169249,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23356722,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34756274,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,467442472,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,74560359,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3151874,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,206901127,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,441953893,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6032645,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,323240962,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,137569729,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1807575439,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33448539,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,59803933,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1984742464,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1835669,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,40415976,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10199484,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,208257806,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,736309319,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,65474020,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,204411,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,45941836,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,260938,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1627062,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1846862,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35173803,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9404274,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,65851903,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,175851,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7175656,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,393499,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,167216903,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,708539,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1551086,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5237341,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4877032,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4044088,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1866454084,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,311600516,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13591,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2169119,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,49570,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,189097936,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2698204,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28146350,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2021073,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,164359,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2861307238,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,221007795,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3769794,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,351651,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,930,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22690411,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12956577,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25553,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,414419572,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5290,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,130623,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,213028772,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29622,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,391,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,339,,,0
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,67467430,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,105170133,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,813540,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,719974900,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,285940473,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,83043566,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,168252347,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,503089943,,,4
H1,2001,2001,2001,0,0,2,Export,76,Brazil,BRA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,273177,,,0
