Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2001,2001,2001,0,0,2,Export,8,Albania,ALB,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,249,,,0
H1,2001,2001,2001,0,0,2,Export,8,Albania,ALB,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2026984,,,0
H1,2001,2001,2001,0,0,2,Export,8,Albania,ALB,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16807268,,,0
H1,2001,2001,2001,0,0,2,Export,8,Albania,ALB,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38714137,,,0
H1,2001,2001,2001,0,0,2,Export,8,Albania,ALB,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,286,,,0
H1,2001,2001,2001,0,0,2,Export,8,Albania,ALB,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47165,,,0
H1,2001,2001,2001,0,0,2,Export,8,Albania,ALB,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69471,,,0
H1,2001,2001,2001,0,0,2,Export,8,Albania,ALB,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2059,,,0
H1,2001,2001,2001,0,0,2,Export,8,Albania,ALB,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99803,,,0
H1,2001,2001,2001,0,0,2,Export,8,Albania,ALB,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,216502632,,,0
H1,2001,2001,2001,0,0,2,Export,8,Albania,ALB,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80817,,,0
H1,2001,2001,2001,0,0,2,Export,8,Albania,ALB,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87314,,,0
H1,2001,2001,2001,0,0,2,Export,8,Albania,ALB,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101927,,,0
H1,2001,2001,2001,0,0,2,Export,8,Albania,ALB,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47183,,,0
H1,2001,2001,2001,0,0,2,Export,8,Albania,ALB,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8912,,,0
H1,2001,2001,2001,0,0,2,Export,8,Albania,ALB,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,390039,,,0
H1,2001,2001,2001,0,0,2,Export,8,Albania,ALB,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,485882,,,0
H1,2001,2001,2001,0,0,2,Export,8,Albania,ALB,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69,,,0
H1,2001,2001,2001,0,0,2,Export,8,Albania,ALB,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34832,,,0
H1,2001,2001,2001,0,0,2,Export,8,Albania,ALB,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36590,,,0
H1,2001,2001,2001,0,0,2,Export,8,Albania,ALB,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3028,,,0
H1,2001,2001,2001,0,0,2,Export,8,Albania,ALB,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52332,,,0
H1,2001,2001,2001,0,0,2,Export,8,Albania,ALB,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123704,,,0
H1,2001,2001,2001,0,0,2,Export,8,Albania,ALB,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,273416,,,0
H1,2001,2001,2001,0,0,2,Export,8,Albania,ALB,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,550072,,,0
H1,2001,2001,2001,0,0,2,Export,8,Albania,ALB,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4477798,,,0
H1,2001,2001,2001,0,0,2,Export,8,Albania,ALB,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7,,,0
H1,2001,2001,2001,0,0,2,Export,8,Albania,ALB,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3793,,,0
H1,2001,2001,2001,0,0,2,Export,8,Albania,ALB,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3092893,,,0
H1,2001,2001,2001,0,0,2,Export,8,Albania,ALB,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22317,,,0
H1,2001,2001,2001,0,0,2,Export,8,Albania,ALB,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6408644,,,0
H1,2001,2001,2001,0,0,2,Export,8,Albania,ALB,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,188310,,,0
H1,2001,2001,2001,0,0,2,Export,8,Albania,ALB,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2010554,,,0
H1,2001,2001,2001,0,0,2,Export,8,Albania,ALB,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9550418,,,0
