Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78857,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29556,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3364,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,727526,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153301907,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14784,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17886164,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22310,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,361699,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5015231,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2537,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1108637,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3179235,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134279674,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1580988,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20556,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,175,Mayotte,MYT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4468,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38184,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50087,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,351590,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128982734,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50515,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18426249,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90306840,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25553706,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8880,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15646,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40000711,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3292,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85440,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,226,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,286209,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22828,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7891085,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129054428,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1905,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,739,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43383,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1232,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,589037309,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4123286,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,965138,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117910,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,218037996,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15193,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3633,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,223190,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64531,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,353750,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17745,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17789,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3952,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57176,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1521943,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,193900870,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,549106,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8595744,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1824185,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13586778,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20432797,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13323687,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,500407384,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2881253,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4610,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54532223,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12584766,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23519,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4240,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,205115,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38756018,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45303,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99067,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,441,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116618,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90296,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,390684,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131027,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1384076,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1862981,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20189,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8616,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11344090,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,222822,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,213356,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51142,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12654,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1756345,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8722379,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,276506,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,873295,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1241394,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3284,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47741,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2288,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84089722,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5404,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14377,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,381027,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70162,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1345,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,849799,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2307416,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9311043,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,562893,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,276591,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1575657,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4329,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2053580,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14114482,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1317246,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,692,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41334233,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3852421,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2120,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,175484059,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,685164350,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10294,,,0
H1,2001,2001,2001,0,0,1,Import,891,Serbia and Montenegro,SCG,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124302,,,0
