Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,998314729,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41014,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1234064,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69889803,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1580728,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39041132,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1468562,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8998223,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16396,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99902208,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,775523,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,192,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51907195,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110839,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1782326,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60573796,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51052,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49450,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105306,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4781231,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60423,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6443102,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80560683,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13949889,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17599,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,175,Mayotte,MYT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22952,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,597628,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,268957,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4229,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1613307,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,188883101,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5424987,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10490008,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,999300,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,193545787,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9052,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12103736,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10640179,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26958458,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1339546,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,331346,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29001755,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36818,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1822,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,209787,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141984115,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1430236895,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14146,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118538,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,679252,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5272441,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109404,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,955069,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12736693479,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4099969,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7030449,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133993613,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,206206,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,687269,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2039058,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1037668,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172213,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,998065,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11912,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,883316,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87754814,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,630815779,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6671828,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13420319,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29472500,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35928,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,238126156,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73792924,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1355354399,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,384,C̫te d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1423092,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,236650,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124715974,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33933911,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11998031,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2695102,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,375624,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47009051,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7039055,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1024009,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165182,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33350022,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55172993,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,186264,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3424001,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126060776,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61853012,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,326330,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,205242,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,747,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34344942,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178278,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1358416,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4169773,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,370774,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1180460,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29099130,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22834476,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6772871,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15517688,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11264964,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12367,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,752078,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,277031,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,773660,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,930586397,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145315,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135023,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101478,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2914197,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,196648,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4088,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13243670,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80150,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135685838,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6056,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1758,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10476231,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10610561,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,962413,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5757017,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10275971,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1729869797,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126537549,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,854209,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,233775115,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,487367118,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2334,,,0
