Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,509384237,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3395,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87909,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17751156,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12063235,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145509653,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164988536,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5563235,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27522658,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7629,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55832478,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1061125,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,337008,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,559494,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,405870,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40170338,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106638,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9149404,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4630836,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156168598,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,215101,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5467247,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,415902,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128992,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126410,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2562107,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113795,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21892,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1057094,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31020646,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,833669,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8326,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,396135,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,957,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4800054,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,203946985,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2846071,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5203937,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1226016,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,667199,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27975594,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12107419,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,214807,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,171,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,513609990,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,484477,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37740,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41144284,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51036498,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2989935,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,209,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,633125,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123739363,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,349555,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1556822,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50190309,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9221524,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,397462,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1442,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4149,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,637,"North America and Central America, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4064752,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,643581,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84757900,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41178,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2184901,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,282901,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,878120,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71117622,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1015787,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20155642,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77571767,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1587696,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5233359,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22013,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12023723,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74995,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146750911,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,408148,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3920280,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,290320,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9513393,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85247737,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52218,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2711234,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12213304,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13200270,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,162044,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,632142,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79688692,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,378851,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30291358,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,272718347,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,122918310,,,0
H1,2001,2001,2001,0,0,2,Export,384,C̫te d'Ivoire,CIV,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,337084,,,0
