Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128746920,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,381503328,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2251188,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,588,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60980,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,217465840,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3403565,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,285580000,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,213264496,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,440807392,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2831,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12488007,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70108,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,613245,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15442,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4656178,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28365546,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1736,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,506431,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,206383296,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7798543,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17388,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20906504,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187987904,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184448,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,319014688,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58187,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1243960,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55972816,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,715335,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15977,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165732,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11156799,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3417285,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80569,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45771544,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,469076,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25271046,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22779092,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187079408,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114697,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1171012,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,536298432,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1123284,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25326,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2932292,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,308981664,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1552739,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41209,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3010521,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1378080,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63623,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155388,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,291199,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36952296,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82207,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11653,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1839,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,298844544,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89916504,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5149,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,232255,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,867,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54183868,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3639370,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15353,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59848756,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102808,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25174200,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12983552,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10481,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,909,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4051456,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8324501,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21166466,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4358100,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4524112,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2732311,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,396083,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,644070,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70178008,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7508067,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33852352,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16474111,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2143201,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2238132,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,519534,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23147258,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14989,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,219984976,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100020144,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83425296,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35619,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17584300,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2721606,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5519763,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12246,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6737959,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22622084,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1675,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,995653,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99805288,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2233221376,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40423576,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,406076192,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50520,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,217400,,,0
H1,1998,1998,1998,0,0,1,Import,604,Peru,PER,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5453359,,,0
