Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,578671,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18962,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,58,Belgium-Luxembourg,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161118640,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4552,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179457,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,318621600,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15734142,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155456,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,612915,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19270784,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29767,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15879063,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2672,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94871,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35323128,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,213136,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38685,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1045519,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7397784,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12407925,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2795,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83792,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35019,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2660788,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,815179008,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93838,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2747012,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149724784,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78264,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75242496,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131333,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1812768,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58556,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1315050,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2899915,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18669,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19094568,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,747551680,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21300,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183413,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7802,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2050415,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109672,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2571478784,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1090918,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22929036,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146219,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,524274,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,495616,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27462,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6712783,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141392624,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1286928,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,559897,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30835768,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1547949,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4746736,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8875251,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1254709504,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,825321,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87136,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10441293,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3876586,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3727073,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,795597,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31481,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5147168,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1145180,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1502283,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3011934,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4195783,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2826,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1545878,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15812852,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29124,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123850,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3246647,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1077413,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12459,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5202007,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5817655,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1902673,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1506263,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1377718,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142334512,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2132509,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10482,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1732121,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11552,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16318191,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5670272,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,530984,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101502,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112534,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,282881,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4022084,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181254224,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12450500,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,962606,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42800280,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,235367072,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17219,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43202120,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66834,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1005010,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10681954,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2773020,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73201952,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3957,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6098204,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,810743,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69039064,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5977,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69088,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82558,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65442072,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80214824,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7571509,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115962,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4927135,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16869,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9704152,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4658913,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57529416,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,317412,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58881,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40844600,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160525744,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28118454,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160703920,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,209973,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,252413168,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2972748,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1464859,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2910974,,,0
H1,1998,1998,1998,0,0,2,Export,705,Slovenia,SVN,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,598902,,,0
