Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8143000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,342000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,237830000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1125618048,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2962000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9871000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2417522944,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,842000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,127831000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1310000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1103000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,655000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,532599008,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37860000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3486000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3584000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,230867008,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1827460992,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5232000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1909000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,976238016,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1491000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17098000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22270000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,356932992,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1798000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4141000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5595000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9277000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,471,"CACM, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,473,"LAIA, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,347000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9067000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,377248992,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1233000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1189000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,343000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,527,"Oceania, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,264000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1141863936,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4144000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,830000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10476000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79842000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10320000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3576000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1441000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19396000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21849000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99102000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1175000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92917000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,225878000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,198000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,343772000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,267168000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4492000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10043000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11496000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,274232000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,968000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,623033024,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,296760992,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1499848960,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,201252992,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,760000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,443128992,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,510000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,874000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77099000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,579000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17953000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2061924992,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3533000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5385930752,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74358000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1146000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1990000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7586000,,,0
H1,1998,1998,1998,0,0,1,Import,376,Israel,ISR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1532203008,,,0
