Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,294823104,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4160594,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37181068,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1211187,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39684496,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113857240,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9365810,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48933,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37988,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2764796,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54996,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16182169,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,395210,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,574543,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,229331,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55791636,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164431,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1092757,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1567575,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1997955,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,392744,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6259567,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104374944,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,492,"Europe EU, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48904,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,162630,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3601082,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5837,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8589969,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,976,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3092813,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7881,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26932,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126659504,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12389,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,217553,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,536,Neutral Zone,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3479,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7889,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2734984,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29534,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58305,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,621001,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7544424,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14546,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120116,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12803198,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12165,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,532,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,226141,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,788663,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4290913,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14825327,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18575440,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4472989,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38537892,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123050960,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,807,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81678,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10468,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18020,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,122539864,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6398169,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145175,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,127214,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41078088,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22062376,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11212078,,,0
H1,1998,1998,1998,0,0,1,Import,422,Lebanon,LBN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4026363,,,0
