Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,127649,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1474150,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99298288,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1208,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5198,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,352409792,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31110,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,461337,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27831650,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7399,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24208,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15165080,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,865359,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,122918320,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,979553,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11020,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2880717,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13508471,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13365924,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14518755,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,208259968,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75172104,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,171209,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58079,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8080307,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8940869,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10189,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92655624,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114708232,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,385272672,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4040,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7789167,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,295380,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1242532864,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2620138,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4596688,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136768,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34031072,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74520,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13547,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58280184,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5760779,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,307397,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1827839,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,193654864,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1244819,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40030316,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5486877,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36154844,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37946016,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,407295008,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13238435,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45780,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113337928,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,345674816,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,573699,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1054037,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12486535,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,196235248,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,231808,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10479781,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33659,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1337597,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45592348,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16737,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,239859312,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2639,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1252698,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4645600,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27813072,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6449,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1110407,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,637000,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1329649,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2617076,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18061632,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66619,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51097808,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,605531,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1569439,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5008,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37850,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159461248,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,391330,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,959,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1379,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,538739,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6585840,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1629129,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1620,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4692837,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,539,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10419775,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4105450,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,166383,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,246978,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2360,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,158977,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2552433,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,485658976,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3465552,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17188,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6280,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47770832,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7054261760,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10620,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1371978,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,425217,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27108,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,217259,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43610,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79169336,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5399789,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,169709472,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11036042,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53630008,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,759,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2950291,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6157907,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79965128,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,775593,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,148717600,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121741328,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8380691,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1384440,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5297195,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34979,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3437754,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98471,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135887952,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1344483,,,0
H0,1998,1998,1998,0,0,1,Import,804,Ukraine,UKR,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21319,,,0
