Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3562397,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57413,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8740223,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4185,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5576030,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,411070,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123000,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1295116,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3933547,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22082582,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138924,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91919976,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5100,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6690288,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1189787,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28992772,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151396,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36928,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7744,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1294,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1423147,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5093125,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64940608,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,489400,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1217,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3269291,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2071019,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36669,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121350,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2843972,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,359584,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99527,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1873472,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5441734,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5099,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1128128,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17159,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8915,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83721,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1574605,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1399479,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10570,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33885,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10368740,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17367,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1003352,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,331549,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2850,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48262,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,216125,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9879203,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4021572,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112744752,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,232994336,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2459284,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,245276,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4329930,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,162460,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3938966,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,279482,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19398490,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71337,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5986636,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5835318,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39986,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,675,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149456,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,569,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,683001,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10568807,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151509600,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,623475,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1000478,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9357913,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33544004,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,751238,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1160213,,,0
H0,1998,1998,1998,0,0,1,Import,498,Rep. of Moldova,MDA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1124816,,,0
