Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1103924,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,725320,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,415220,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,478022,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14736,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35081,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1599499,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120438,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,251264,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152975,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,346296,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14402998,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3022200,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44809,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14512,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2283431,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7426,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77282,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,168570,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4256923,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178719,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11573,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,198683,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38901,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15507,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,223341,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5204957,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1332031,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23782280,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35940,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,705254,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4029,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28362152,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11847,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4665,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1028877,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17470080,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37277,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71950,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33520,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,554383,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4645081,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14790,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45249,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20261,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66494,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1178,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51837,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47137,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1002939,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43357,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1204404,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50432980,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,416088,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8222588,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71998,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1552282,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9562,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2540,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160180,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16751418,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52658,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1567703680,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2225,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,875026,,,0
H1,1998,1998,1998,0,0,1,Import,44,Bahamas,BHS,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10955284,,,0
