Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2003,2003,2003,0,0,2,Export,417,Kyrgyzstan,KGZ,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,148279,,,0
H2,2003,2003,2003,0,0,2,Export,417,Kyrgyzstan,KGZ,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,668098,,,0
H2,2003,2003,2003,0,0,2,Export,417,Kyrgyzstan,KGZ,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1096,,,0
H2,2003,2003,2003,0,0,2,Export,417,Kyrgyzstan,KGZ,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,957939,,,0
H2,2003,2003,2003,0,0,2,Export,417,Kyrgyzstan,KGZ,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,462984,,,0
H2,2003,2003,2003,0,0,2,Export,417,Kyrgyzstan,KGZ,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5278969,,,0
H2,2003,2003,2003,0,0,2,Export,417,Kyrgyzstan,KGZ,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1853,,,0
H2,2003,2003,2003,0,0,2,Export,417,Kyrgyzstan,KGZ,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21279,,,0
H2,2003,2003,2003,0,0,2,Export,417,Kyrgyzstan,KGZ,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,196731,,,0
H2,2003,2003,2003,0,0,2,Export,417,Kyrgyzstan,KGZ,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,612756,,,0
H2,2003,2003,2003,0,0,2,Export,417,Kyrgyzstan,KGZ,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2631651,,,0
H2,2003,2003,2003,0,0,2,Export,417,Kyrgyzstan,KGZ,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97016889,,,0
H2,2003,2003,2003,0,0,2,Export,417,Kyrgyzstan,KGZ,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184741,,,0
H2,2003,2003,2003,0,0,2,Export,417,Kyrgyzstan,KGZ,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,667261,,,0
H2,2003,2003,2003,0,0,2,Export,417,Kyrgyzstan,KGZ,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,534725,,,0
H2,2003,2003,2003,0,0,2,Export,417,Kyrgyzstan,KGZ,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18732,,,0
H2,2003,2003,2003,0,0,2,Export,417,Kyrgyzstan,KGZ,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,275347,,,0
H2,2003,2003,2003,0,0,2,Export,417,Kyrgyzstan,KGZ,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,255390,,,0
H2,2003,2003,2003,0,0,2,Export,417,Kyrgyzstan,KGZ,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117868706,,,0
H2,2003,2003,2003,0,0,2,Export,417,Kyrgyzstan,KGZ,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,444015,,,0
H2,2003,2003,2003,0,0,2,Export,417,Kyrgyzstan,KGZ,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18855906,,,0
H2,2003,2003,2003,0,0,2,Export,417,Kyrgyzstan,KGZ,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5683,,,0
H2,2003,2003,2003,0,0,2,Export,417,Kyrgyzstan,KGZ,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144343698,,,0
H2,2003,2003,2003,0,0,2,Export,417,Kyrgyzstan,KGZ,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11002469,,,0
H2,2003,2003,2003,0,0,2,Export,417,Kyrgyzstan,KGZ,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2342208,,,0
H2,2003,2003,2003,0,0,2,Export,417,Kyrgyzstan,KGZ,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5418371,,,0
H2,2003,2003,2003,0,0,2,Export,417,Kyrgyzstan,KGZ,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3426,,,0
H2,2003,2003,2003,0,0,2,Export,417,Kyrgyzstan,KGZ,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80943,,,0
H2,2003,2003,2003,0,0,2,Export,417,Kyrgyzstan,KGZ,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6515069,,,0
H2,2003,2003,2003,0,0,2,Export,417,Kyrgyzstan,KGZ,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16258855,,,0
H2,2003,2003,2003,0,0,2,Export,417,Kyrgyzstan,KGZ,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60086,,,0
