Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17980,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,209,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19945,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,137021,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26262,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4026514,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12301,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2385,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10953728,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,260,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1853061,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11784,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14142,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5791166,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2020506,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104932,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,292596,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8223,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20015,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116977,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29453,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64800117,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9138617,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32747905,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75952,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52175666,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78050,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43126639,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,216236,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3318325,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5709848,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8024843,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,488896,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,623,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,470,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31955037,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,186058,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4697832,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,709,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,957,,,0
H0,2003,2003,2003,0,0,1,Import,690,Seychelles,SYC,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26893,,,0
