Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118491,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,703,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5698423,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,424712,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1077,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78265380,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1257,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44401,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36243,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,188883344,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5605,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4038,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10134,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29784,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7541,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,767104,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,210541,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18200,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1927744,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95249,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13645,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1492,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6019988,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55406,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2840,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5600033,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17284,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1757,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1062180,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5741,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,842491,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15322069,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126804315,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58437,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129584682,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3272,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,655290,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1255742,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30123,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2140,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1475411,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6269595,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7421,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,223652698,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8244,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145433,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142483,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6887,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7933,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1211,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13693,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5949219,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,839,Special Categories,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12783,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16868928,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96962,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1492705,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4464,,,0
H1,2003,2003,2003,0,0,1,Import,116,Cambodia,KHM,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,207082,,,0
