Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26842,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3502961,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57134,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2640,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2286,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,636,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5944112,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,504,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,289087,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8469,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,318955,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3255910,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25887,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,578684,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,595,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,719317,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,415349,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42452,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7180,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2362909,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,195934,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,489081,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50440,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15861,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,191380,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4713228,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8010920,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23438,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,174193,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2313760,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39850,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,918,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1084,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2776670,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,329006,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57316,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5587,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,293436,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7506,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,232477,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40935,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,841647,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1546219,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11356357,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8083,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5701,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1196393,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35929,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17199,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,216,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4286,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,377147,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,219,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,666,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,319,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1408503,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,589291,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,595,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1595,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4534533,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,493560,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5747,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2611,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1668527,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,357,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1269073,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8004,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,690490,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28923,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9017,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6650,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31061,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46197,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,536,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39707,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1539,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13875,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30064,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2018639,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,957251,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3386,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3575,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,828,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27477,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,518049,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55591,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50538,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3687,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,307124,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,336597,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,269,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43086,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19514,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5269687,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,359729,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6383,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,315845,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1862,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3704,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47525562,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,435,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,630,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67155,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10640,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4675,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8119,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15220631,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105847631,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2105467,,,0
H1,2003,2003,2003,0,0,1,Import,308,Grenada,GRD,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4,,,0
