Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2422205,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,862,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,324325184,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11076,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2040965,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23215614,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5766766,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25822284,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,867971584,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2045400,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48308248,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8186098,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,925629,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100362984,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113227672,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4697144832,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3036509,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22359512,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,297679840,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,240907472,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1574479,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1009344,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2787134,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,248648576,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36847,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5296313,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120912,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1227706,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1256787,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3428,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11831547,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12374204,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94166,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123391,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2007250,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83049216,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156311,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2124384,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1185,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2465060,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25743112,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,203367984,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83755976,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13723517,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9165,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,462258,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3643,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,467226240,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1605798,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,559245,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3304,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3298769,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52854480,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1902,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1899,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8262036,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,388095,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,981,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30534,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5249161,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32012360,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,555933632,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87700832,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1981414016,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1528379,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,864,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2846288,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12570,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78009048,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54255920,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,241632816,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17138768,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117466016,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42093168,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1803519,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,435932896,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,484786,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18256,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,225148224,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,216365152,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4683705,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,753645,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78238664,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1635515,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2510293,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5790280,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,923580800,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51770216,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1083036,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,549173760,,,0
H2,2003,2003,2003,0,0,1,Import,642,Romania,ROU,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2320421,,,0
