Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7761000,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11281800,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,283978900,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5439800,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6600,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39266900,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12999200,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111100,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19900,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79500,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23675700,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3380000,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66200,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44314600,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,504700,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,154242600,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,778000,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3700,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2500,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,300,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5744800,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89600,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2185000,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9300,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3374600,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17576200,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4600,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48139500,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10512100,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4000,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19300,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93398600,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,343700,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2000,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17900,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25443200,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1738500,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,249500,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1357000,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1256800,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,348490700,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2389500,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4250100,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7601916800,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,425200,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3600,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28623900,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1703900,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25463300,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9508800,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28441700,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13949200,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,515900,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52346300,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4500,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98484100,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37846800,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146900,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1906600,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4436200,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12900,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8500,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,883000,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49600,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25621500,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40700,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,300,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,362065700,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,719400,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,705400,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79311300,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46500,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150204100,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,502100,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10665000,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,500,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4796600,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,700,,,0
H2,2003,2003,2003,0,0,1,Import,112,Belarus,BLR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,285654900,,,0
