Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,176602,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108437582,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,537866849,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,515619,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,519469,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7699,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,482086,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,663843,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,231381155,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179125154,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52579239,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,946639,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,194416901,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1963978753,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73546065,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39074753,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,415,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3139808650,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64860441,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2521777155,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2391,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43170,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15312,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9128,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11466,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1250,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130344,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183370,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9267844246,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2813495,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116989,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54159,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1232745359,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4089745240,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17814767,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,510700242,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21732337,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,471733,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,781629315,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11379514,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,445496663,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88727967,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27261,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54631197,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,665339671,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1444447935,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2214815,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5433786,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1897731245,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38430,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81756,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44816,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,338923,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5756492702,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3394495,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78124415,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,945513,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63257,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57674,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2495362,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,242676906,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121517,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,195142375,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2703215832,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17683560,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24934988413,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4476083,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11692305,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78957217,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50171157,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64694,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4205,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,238368009,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,329396,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46130686,,,0
H2,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30489298,,,0
