Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,436240617,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3459454,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,74,Bouvet Island,BVT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30790,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1798403951,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1628484,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,52730,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,945294,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,103082699,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,43976516,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1048212320,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5489882,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3904788,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,207214325,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8589106,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,91697552,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2722266958,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10527802,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,123340236,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1878675,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,128349238,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7771884,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,368973536,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4296244117,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,162,Christmas Isds,CXR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11299,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,265874635,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1267104,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,175,Mayotte,MYT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2888358,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,72945107,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26308759,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,554330,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,109751727,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2400311523,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,262567168,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,494556453,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2815253770,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51785906,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2216170238,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,787920,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,105095676,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,107886150,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51461179,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,56521777,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,97011697,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41814285,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,191225063,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1506100,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1658220,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2377773,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1478716360,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37004619869,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29466996,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16166912,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32678277,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,62604488,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12688269,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2227237,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41823073090,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,128307027,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,112338562,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,112252,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6547422467,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,195301,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,787496,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14827713,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,91493782,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,52825167,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,59702018,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7235512,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1243,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13278256,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28372001,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3044398380,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3247135641,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,100229672,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,438088670,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2200362641,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,162457947,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1560465565,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1359878305,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,112149595,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13462839,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4872517461,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,231223322,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,331203497,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,81571762,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27741515,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2281467548,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,501256576,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8020356,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1462641,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,742637448,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,305869,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,305594610,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33421186,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1544784300,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,560271367,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,472846224,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18433180,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27634868,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3044913,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,984940822,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6936399,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21385536,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,952072094,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33076110,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,67202148,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2032222668,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1059011183,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4142665,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,109568571,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3344676,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,988684693,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25739116,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,204952178,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9160493,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12785,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6830072,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7171370723,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,79000605,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8208419,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,39559960,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,852723,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,355977164,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8396062,,,4
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14086308,,,0
H2,2003,2003,2003,0,0,2,Export,381,Italy,ITA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,728982932,,,4
