Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2422,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,722,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31665351,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5994674,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37562,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30774,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71318,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8584356,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40076,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,628,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2047392,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20413,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21414,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45211,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12155,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38656,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,297658,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172970,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1437247,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26429,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,336,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,249,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10103,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,539070,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,316631521,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21159673,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34943,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,565,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1932216,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21237,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,635,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,196,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,289,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1465825,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,971690,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1126018,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,871477,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,644520,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3279874,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,531969,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25263741,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5422202,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5220,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40340073,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36421,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132758,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102659,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2085610,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14034,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,758251,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,286993,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,405043,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20390,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8843,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,948297,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51951,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2066923,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3429,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6980,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,231065,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1456142,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5192241,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,258,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49473068,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,197840,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3104,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,439307,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19993326,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,166747,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1531113,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3697,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114576,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134478,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3396298,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1787351,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,460102,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165605,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1176129,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18924,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1218181,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2521310,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6149,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4149772,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21397921,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170823,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23082,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7782,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7586754,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,407,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10840317,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62921,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2225475,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3404453,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18695,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10715126,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,529815,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3136,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3405094,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1113825,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,948783,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,465577,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,988678,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,445389,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27569207,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109957009,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4975,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,294127,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,299,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64996,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,250,,,0
H1,2003,2003,2003,0,0,1,Import,266,Gabon,GAB,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111739,,,0
