Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,956416,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,607140,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2922292073,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75938,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87245,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2262619060,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,587479,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,288415,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,273188585,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3568495,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149098765,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3320,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1035665,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,996024,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19916198,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4866448,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14592204,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,374163,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34166072,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4595318751,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41581,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,157143,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1255036366,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32577,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104356089,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,154560,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12063,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14512,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25442506,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49360776,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31862,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4343,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7531539526,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1254,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5621739,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3179969,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50906,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,351763,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,452531254,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131994,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12033290,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13851354,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4776,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,968498,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156390,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8100631,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149223,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79827933,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,240,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,303939507,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3023313902,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,902015,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12998459,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,193038,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16224282,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,320643,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,213006,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2794370,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60318,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,990359,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3315604,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86029,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1670179373,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4602,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1557088,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21698786,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1506413,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1373287,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136808566,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,242621,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32072163,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24341702,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4046876,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5047957131,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,211929,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13245,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14835949,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,232918593,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44626230,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7450111,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151699603,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2034306,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99808259,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1725234145,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,281080,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,557021698,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,691287783,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10597617769,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108687,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,638302,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173398,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1093397,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16740,,,0
H2,2005,2005,2005,0,0,2,Export,12,Algeria,DZA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7187357,,,0
