Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,346000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26029000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,369000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9334000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2052000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16625000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1683000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1883000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,970000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,192000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,286000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3715000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,313000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,229000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,225000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,916000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33323000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,308000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6971000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2249000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18276000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11164000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13329000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12664000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4959000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1581000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,640000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25788000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178367000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2442000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17183000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10178000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4439000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,262000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75202000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,344000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15436000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81168000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,185000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12719000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16802000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,673000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1480000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,279000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1401000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9375000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1508000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3377000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,182000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7075000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,287000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7232000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16057000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,988000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,223000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,589000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26948000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,620000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3634000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,489000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1617000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3130000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36211000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3213000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4346000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,406000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,365000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,139792000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4037000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6228000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20361000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,886000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2558000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4011000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,437000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13653000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14715000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7815000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125077000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187453000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3000,,,0
H2,2005,2005,2005,0,0,2,Export,422,Lebanon,LBN,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,312000,,,0
