Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85725868,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,304695121,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11868614,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12693,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8516,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179060,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108341950,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31499,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23006,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,434694111,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10251773,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1069127,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60023582,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13077,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7970704,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9424557,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15229525,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3353527,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116488,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12059042,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10704379,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,275105,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150867,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,743017,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,921145143,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16082,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,245145464,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,190536837,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,265743,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1044,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,122582,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69798316,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14163216,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1343152,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,588,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74426,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14810,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6936262,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,473,"LAIA, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9290638264,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153600,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,478220379,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2612431554,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5554839,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12690,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10179,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,613693392,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1970042407,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131074394,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72398,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5780174,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17626035,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2327623677,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,185844657,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2285480,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,408254,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,186519546,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5898127,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,163578568,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,935525,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,347834,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6379445,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7002212,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,637,"North America and Central America, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,227898010,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3902671,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49714436,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,498742,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98111742,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29598165,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,428630,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15756945,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172092,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21330986,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31249231,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59620,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98845162,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,452988419,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,268673,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2572457,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2975574,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109211895,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15319,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1674393,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85112,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141539061,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1141019,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1741465,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34443830,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,647105,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45921,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23376755,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,968435670,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65030,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25062594223,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1324434,,,0
H1,2005,2005,2005,0,0,2,Export,862,Venezuela,VEN,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3653953171,,,0
