Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95630,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4330,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,748940,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2616470,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3054320,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,239330,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34180,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63110,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52230,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8023840,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51450,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14000,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15341310,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95380,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54430,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,482880,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52160,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,416360,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,147700,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4351920,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,940,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4220,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,839770,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1100,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47490,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,870960,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15277370,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133710240,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5000,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,470,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129540,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60146140,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9370,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,307750,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1030,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61600,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18800,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16122300,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20126850,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,553990,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4700,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22273580,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10660,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,279670,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,241800,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,462170,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,920,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,180400,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,335620,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22177020,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126086450,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5000,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16020,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,564710,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35850,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77830,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3329180,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,970,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65600,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4000,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,880,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,863450,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,386350,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53940,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,401140,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14925820,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86230,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,506910,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107222150,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30680,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,686330,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81390,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,313170,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,204640,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,500,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15800,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,500,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,613610,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58859400,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,408675300,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1638180,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,158531960,,,0
H2,2005,2005,2005,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8277590,,,0
