Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3515721,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44116,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13857,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,870505,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,783,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,541300,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1976220037,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27047,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11224,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,721088,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70185,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38292,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7103958,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4484393,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2818,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24623,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6796586,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8446864,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30652,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,221194,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3887496,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,335964,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15414355,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178580,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4309,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5706651,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150915,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100386,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21150511,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13313,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7511636,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,395890319,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1398600,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,313926,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,352509221,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116859892,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,622158,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35984,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,496739,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23192,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22274114,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70719,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84156,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12302,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,597664,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60563,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2952859,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2835220,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111342,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64620134,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2274184,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1683802,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25820,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,351580,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,420994,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6299,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2835959,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28939,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99035046,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38206,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36683,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16050,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,910543183,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39948067,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,499021,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22986431,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,166683,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,250,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7932449,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1828734,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,527177,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,295263677,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3800213,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9111,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,666300292,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184502823,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1014958,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1304081,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,991,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2194784,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21165088,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11574197,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,355781,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26093651,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11853194,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,201054724,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,243,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25481882,,,0
