Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57206816,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1575,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,459098,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4086767,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43855673,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,174762,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10063,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32732,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29960,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3598729,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1584370,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3377522,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28648867,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2137118,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,242265200,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32853,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,248310,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,195966,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,226899,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,761786,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2031549044,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94326611,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18905,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1288843,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,468843185,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1505872,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134568284,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20503005,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14227,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4030,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,761033,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21003,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9491542,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,174043551,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23699396,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4300269,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4306356,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,751911,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30309096,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3257488,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60849270,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,780153,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2339,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25758166,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32948274,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,644419,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53939,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42552716,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,296084,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1101176,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93774,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,700649474,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1511902,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,140955,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,356764149,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,208726,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3199385,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,233588,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,930742,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187622,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62278,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3791622,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4828054,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2275191,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5069509,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3292,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2191938,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16923,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,236065,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,186302854,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5390439,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3218,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15897,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44529,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,938716,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1621601,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73157,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17557260,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,225056213,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16981,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2776926,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1418495,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3122,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1388614,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144741,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90322217,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11380802,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53552,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3624911,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,811089510,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,260801,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11581,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4639420,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,180146,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1502637,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38835,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16957744,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4854137,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7461105,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2278294,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2875032,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1926126,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40349,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56835643,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2748,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10584,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1006615122,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61957215,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70273,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68827,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2958362,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2026726,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,847683,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3267883,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1598316,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65011648,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,639436,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26401,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39825,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152633481,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87020,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6660711,,,0
H2,2005,2005,2005,0,0,2,Export,233,Estonia,EST,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,272234486,,,0
