Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32908255,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144769,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85425925,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,902,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2523053,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22941084,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52307,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4418405,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,157428453,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3463124,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1808,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4076438,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29315581,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,274370549,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21036,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,610624835,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2527586,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7193972,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45634,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1602985,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1192044,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33791281,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,536152,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86557,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,765185,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146119299,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2948624,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1245000,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66988084,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15257012,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8049,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42355205,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44676784,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,496096011,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43921,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18549689,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,712137271,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15611,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118051,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111056,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5699903,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,372049288,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,480910,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,377236,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5205950,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,211158,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2168405,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27110,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48125,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29490983,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14853,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184379,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84894,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1514753804,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153403682,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3515385,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27958,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12684,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,254681272,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,154211371,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21932313,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43540,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36026897,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1251633,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12540,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,315573,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77206817,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14023180,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,847576533,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7564309,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,285224337,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3219725,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4508,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45970232,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13945767,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2600,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25750211,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12190725,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,577380,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2108,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164993,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40081,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1253474,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4439,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85278511,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28233224,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,322987,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6725122,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1539690,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22750749,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,504342172,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12059,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1705482,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79743,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98008679,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,169374963,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2141172,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44441707,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29056941,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9314605,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,137108,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33086374,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,328474,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12505356,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1025,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1382219,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,256014784,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,252273,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6897451983,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44489,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123915493,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25658301,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21782,,,0
H1,2005,2005,2005,0,0,1,Import,862,Venezuela,VEN,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,394486,,,0
