Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1312628,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65771,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,620046867,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,234939,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2985995,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1384152,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,551269046,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19049035,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11649980,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,887,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3712819,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6855521,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,963564,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1530376920,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181672,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65257,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70654268,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27704,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117719188,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17341183139,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,162,Christmas Isds,CXR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4408481,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27868,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22681515,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3394148,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,188801,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,500967,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22596888,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17480685,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3445958,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3016380,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,148014372,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1741,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,753127327,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35180,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9185658,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5220303,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1416515,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10051,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2236160,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,318827,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15387066,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152010328,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,685262713,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3928617376,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2405491,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56808,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108285638,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,751722,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12810,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6935907523,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5316037,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3907,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,439175,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116931880,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1124,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83126,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2734159,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13420,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1453261,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1239221,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8268193,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1058263517,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160370658,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7604349,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2991135066,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27690248,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14514,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1521366894,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,470846899,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3510013264,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10976818,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1192109,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13765147424,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6899741,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3347616,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12295063,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13097603,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4148449571,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,193334543,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104031,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6821662,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9285999,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34067,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2773440,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,903,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33259259,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14343568,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2031543,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8594353,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,876788,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8210258,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4832416760,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121053,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7051547,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9420112,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3083452,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2262014,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,685257259,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2901138169,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135103,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,335380,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22347,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62945461,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,295270,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1789564,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6318275,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,162321,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2516610,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1031152950,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6595689,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53998679,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3792722,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4355649570,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2661611,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,901686,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151483,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1375,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73478,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,222378932,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59791,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11281,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19038,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34827,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2310,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114998272,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,521963,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1559138031,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181570,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49658098,,,0
H2,2005,2005,2005,0,0,1,Import,36,Australia,AUS,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,599849507,,,0
