Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,289865,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3185583,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,154808,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,519818514,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,344048,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,185770,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105295589,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,217593321,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64302864,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,687563,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,344385921,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3408453,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,299689005,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,809541,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,584264709,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82484574,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5536268,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,704867644,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1125643760,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131716041,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105430,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,968887,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53394478,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,644056,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,484977,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110809436,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1955657,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2244722,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96693047,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,473,"LAIA, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1846895736,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5440714,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3818162,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3792538,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89159609710,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,227383883,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3908111,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,351926958,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,353123,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7724938,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,527,"Oceania, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,211153292,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,499079797,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51186323,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1186686,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48130993,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24691704397,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3617127960,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4053844,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,358022938,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3406585,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46682200,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18195590,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6184862,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,663911218,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,637,"North America and Central America, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28419465899,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1349769,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11869799,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,544498,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2569285,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,661939,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,639870545,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1011145614,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108366,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23980085,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42439,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6655426,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,157079793,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,316290,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,294298204,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,415262269,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30962,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25581017,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151481334,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,413051712,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,244908459,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1773891,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2263893460,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68606003,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,261658458,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1853964,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4223600,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8681013,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,506210324,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,410919627,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44675296,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,759423451,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99558,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34165,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,312539969,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,317357,,,0
H2,2005,2005,2005,0,0,2,Export,682,Saudi Arabia,SAU,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14041722217,,,0
