Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,90463,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18158395,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,81880,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,346204,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,497185,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,102154,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2660,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1705526,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44654,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5551094,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15769646,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28725462,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,221643,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44273455,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18859,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19694065,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8037,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67673682,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,895150,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,923948,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15786463,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,96355165,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5347020,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40160,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1970717,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4327190,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,195814,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,679515,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,79787,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4222464,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,114343,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,127423,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13441,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,575257,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,128279,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4888098,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71229,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32519879,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,77420,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,87264420,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18561,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44039157,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6369657,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2660,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,947379,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3714300,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25204609,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8868084,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1730399,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,401584,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2090108,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,361050,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,229903725,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,892214,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4787,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39894,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,973410349,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,209274,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,131774,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,220055957,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23833713,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9194,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2251914,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66383,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2036082,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6662,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12046900,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2428996,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,344396,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2030393,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9908018,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51313733,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20737436,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6787,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,335558375,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13807240,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9755569,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10130,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,90851,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,277752,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69582548,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16728913,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,721794,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,837,Bunkers,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11840262,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,209990280,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,643403,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11841624,,,0
H3,2009,2009,2009,0,0,2,Export,48,Bahrain,BHR,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5373639715,,,0
