Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2009,2009,2009,0,0,2,Export,275,State of Palestine,PSE,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2224117,,,0
H3,2009,2009,2009,0,0,2,Export,275,State of Palestine,PSE,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,460126,,,0
H3,2009,2009,2009,0,0,2,Export,275,State of Palestine,PSE,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5,,,0
H3,2009,2009,2009,0,0,2,Export,275,State of Palestine,PSE,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28855398,,,0
H3,2009,2009,2009,0,0,2,Export,275,State of Palestine,PSE,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51240,,,0
H3,2009,2009,2009,0,0,2,Export,275,State of Palestine,PSE,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,861415,,,0
H3,2009,2009,2009,0,0,2,Export,275,State of Palestine,PSE,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49428,,,0
H3,2009,2009,2009,0,0,2,Export,275,State of Palestine,PSE,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,670,,,0
H3,2009,2009,2009,0,0,2,Export,275,State of Palestine,PSE,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43410,,,0
H3,2009,2009,2009,0,0,2,Export,275,State of Palestine,PSE,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,98999,,,0
H3,2009,2009,2009,0,0,2,Export,275,State of Palestine,PSE,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,849722,,,0
H3,2009,2009,2009,0,0,2,Export,275,State of Palestine,PSE,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46135,,,0
H3,2009,2009,2009,0,0,2,Export,275,State of Palestine,PSE,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3618,,,0
H3,2009,2009,2009,0,0,2,Export,275,State of Palestine,PSE,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,231005,,,0
H3,2009,2009,2009,0,0,2,Export,275,State of Palestine,PSE,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7196,,,0
H3,2009,2009,2009,0,0,2,Export,275,State of Palestine,PSE,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4167845,,,0
H3,2009,2009,2009,0,0,2,Export,275,State of Palestine,PSE,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1828,,,0
H3,2009,2009,2009,0,0,2,Export,275,State of Palestine,PSE,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,471,,,0
H3,2009,2009,2009,0,0,2,Export,275,State of Palestine,PSE,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4518,,,0
H3,2009,2009,2009,0,0,2,Export,275,State of Palestine,PSE,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3079181,,,0
H3,2009,2009,2009,0,0,2,Export,275,State of Palestine,PSE,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54825,,,0
H3,2009,2009,2009,0,0,2,Export,275,State of Palestine,PSE,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,173213,,,0
H3,2009,2009,2009,0,0,2,Export,275,State of Palestine,PSE,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20000,,,0
H3,2009,2009,2009,0,0,2,Export,275,State of Palestine,PSE,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5922,,,0
H3,2009,2009,2009,0,0,2,Export,275,State of Palestine,PSE,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53000,,,0
H3,2009,2009,2009,0,0,2,Export,275,State of Palestine,PSE,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14443,,,0
H3,2009,2009,2009,0,0,2,Export,275,State of Palestine,PSE,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2890758,,,0
H3,2009,2009,2009,0,0,2,Export,275,State of Palestine,PSE,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,710455,,,0
H3,2009,2009,2009,0,0,2,Export,275,State of Palestine,PSE,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6131724,,,0
H3,2009,2009,2009,0,0,2,Export,275,State of Palestine,PSE,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,124330,,,0
H3,2009,2009,2009,0,0,2,Export,275,State of Palestine,PSE,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3744,,,0
