Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1202,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2998,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7668141,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12999,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12686249,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2657,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,82216,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12010,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1011,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42891,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18656,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,588380,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3312055,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,357996,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43199,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15965061,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1137,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,183864,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1104561,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,701,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,394880,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,83098800,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,301,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,408,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56188,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6623,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63242,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,999,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,401,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9935,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1110341,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,70132,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,413,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40641,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8494,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4364,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,831,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1954,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1760,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,402323,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,181833,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1447835,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3465,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21995,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5547103,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7621,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,381791,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28075535,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23590296,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,284657,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12237552,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1835246,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30878,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2595,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2198552,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2501,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5578920,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5261,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1500,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4751844,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4054466,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3915439,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,96738,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15754,,,0
H3,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1,,,0
