Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1440104,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,134853,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,167021,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33742,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33034,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6117,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22764387,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5122,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16554806,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3805159,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3293941,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48897330,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12354295,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,144499,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24670,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1176603,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51316148,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1204923,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11646837,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,570159,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33583437,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,169141569,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29309686,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8205527,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3531216,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51203280,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,986492,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1588,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15473457519,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,109939,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73478525,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8363891,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,118445515,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6891858284,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,143288430,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18270876,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10989003,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3998654,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,209608,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,239418,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,141179447,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7904,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3554814,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,473,"LAIA, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2138968,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6546376,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1209128,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26878993,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,904325548,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6693399,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2815406,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,160463481,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10588,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,244188,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,527,"Oceania, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10034016,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,79145770,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,72191,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29319740,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,559345210,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11950,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5164064,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4308022,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,577,"Other Africa, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,107818468,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,758628,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,200189930,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18748227,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17857,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,625990157,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1194150,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,959459,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,79673,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,933356,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17527,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,359915939,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,89952,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63064,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4036047284,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3365339951,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22914,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51350328,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,139513,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1130346,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,168756055,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,89154,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1450893661,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30914872,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,336219,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3897834,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46157912,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36786035,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1356107131,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2635198754,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4008102,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,115221662,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51885,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4867516,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4429499,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,799460,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32590358,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1337246022,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8610752,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,378153286,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,244279,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9615,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10075102,,,0
H3,2009,2009,2009,0,0,2,Export,634,Qatar,QAT,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3591756879,,,0
