Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2009,2009,2009,0,0,2,Export,132,Cabo Verde,CPV,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4178,,,0
H3,2009,2009,2009,0,0,2,Export,132,Cabo Verde,CPV,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30743959,,,0
H3,2009,2009,2009,0,0,2,Export,132,Cabo Verde,CPV,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40615,,,0
H3,2009,2009,2009,0,0,2,Export,132,Cabo Verde,CPV,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,351,,,0
H3,2009,2009,2009,0,0,2,Export,132,Cabo Verde,CPV,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19745,,,0
H3,2009,2009,2009,0,0,2,Export,132,Cabo Verde,CPV,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26454,,,0
H3,2009,2009,2009,0,0,2,Export,132,Cabo Verde,CPV,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,77701,,,0
H3,2009,2009,2009,0,0,2,Export,132,Cabo Verde,CPV,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,78885,,,0
H3,2009,2009,2009,0,0,2,Export,132,Cabo Verde,CPV,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,120671,,,0
H3,2009,2009,2009,0,0,2,Export,132,Cabo Verde,CPV,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,108997,,,0
H3,2009,2009,2009,0,0,2,Export,132,Cabo Verde,CPV,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,597,,,0
H3,2009,2009,2009,0,0,2,Export,132,Cabo Verde,CPV,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31942434,,,0
H3,2009,2009,2009,0,0,2,Export,132,Cabo Verde,CPV,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71583,,,0
H3,2009,2009,2009,0,0,2,Export,132,Cabo Verde,CPV,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1194,,,0
H3,2009,2009,2009,0,0,2,Export,132,Cabo Verde,CPV,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,475067,,,0
H3,2009,2009,2009,0,0,2,Export,132,Cabo Verde,CPV,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,650508,,,0
H3,2009,2009,2009,0,0,2,Export,132,Cabo Verde,CPV,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,81,,,0
H3,2009,2009,2009,0,0,2,Export,132,Cabo Verde,CPV,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51272659,,,0
