Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,321307,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51900517,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9592,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1239632,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,135223,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,941079,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5471,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,422748,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71279,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,208225,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9731278,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,101570,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6904,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37101407,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80335276,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,146092,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,855518,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21290,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25652,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,205285,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20989,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,251549,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,683022542,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54262,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1152148,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,765648,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3236,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8261,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,243,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29780,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15398,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6889433,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26099,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1872901,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19108,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5883,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11239,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14410773,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8397,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6960219,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25365,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,177744,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7345,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,227214,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4430,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4579843,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,104498,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,248783,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56911,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23547952,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55826,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5828,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,202299,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60279049,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,450498,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26094,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13159042,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5481,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,130910,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1115353,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12784659,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19656,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56997,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2729641,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6015763,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30266687,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,851692,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1327523,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10616,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8571992,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47493,,,0
H3,2009,2009,2009,0,0,2,Export,8,Albania,ALB,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,458590,,,0
