Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5360,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,74,Bouvet Island,BVT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,81,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,279102959,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6677886,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,90,Solomon Isds,SLB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,942,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,540145,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,563,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1036243,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13224,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,326655,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,628294,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15407,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,109147219,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30789,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21106,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1536178,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62566,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,138164876,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1036251374,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9542,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,308434975,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5734,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4913350,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1021392,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5562,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,313410128,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,106105,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2641519,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,532,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4849822,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,297443,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13292691,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,122366,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15153406,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,206816759,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,463029320,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14583942,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58429,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3700,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,179975,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19789,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13308702,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,133561434,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30812,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,572,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,216323738,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,233604,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1406723,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3539,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,847,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6877698,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,78395,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37730,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,124022147,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32733756,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1354693,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74045,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19024904,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,196809,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11698816,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30604721,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,102960488,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16124,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1241768,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,285772543,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,131312,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,70920,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14827,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1304244,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,331264925,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53971,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41172,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2125,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,91996,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14560025,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,301055,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,59937,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10149,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,712091,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40103531,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,839,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2988,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32213,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28472,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,155420,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1198655312,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,98058753,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,121,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6076,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1797676,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,669620,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95240,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1402,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15238,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1501,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62066995,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,288359685,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30271653,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8786,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33359135,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52873116,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10374,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2584598,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,116,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,99,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40660959,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1417,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23011,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25149987,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,78095547,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1139180,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80725078,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3666199,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45891,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4978346,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5107043,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2046,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,527,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,638626,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,78303926,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3516,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2049,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,757,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,332,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1519,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9765,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7878280,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,77669,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,363532,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,133611,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6090,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,109919377,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10092913,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1407811,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20176771,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,954705,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1547,,,0
H3,2009,2009,2009,0,0,1,Import,320,Guatemala,GTM,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3102985,,,0
