Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,74,Bouvet Island,BVT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,106142,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,163946390,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1762010,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,805443,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,90,Solomon Isds,SLB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12903,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,241227,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1208260,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54397805,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42734431,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6882980,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55383587,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45472,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,547862,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,403002791,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,166,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95936,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80751,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55790472,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7429,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11354712,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3779769119,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20821,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1307,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3922095,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71671,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,175,Mayotte,MYT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,478,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,351941,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,86486,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1135,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,452120,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2715911,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,659734,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2204687,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27847035,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,77057,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,93918561,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40618,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,145934,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,522368,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15541,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10332,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9091279,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29407,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1489162,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,152,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17153,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43697,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30622,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,417893750,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,395877376,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13825,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12370,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2678713,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12282,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,223270,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,153511,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1271145165,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,914772,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21706,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15419,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16900700,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1097,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4089289,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34637,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,68570,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3288,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30632,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,209039,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,92290428,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18868247,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,973832,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,653588884,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,955905545,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26083924,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31578863,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,679920883,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,594561,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,411790,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1289443529,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2155411,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6721068,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,148581834,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9173393,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,627251656,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1804247271,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,916,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37883,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6954042,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4203,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1690270,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4988,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,228617,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29993739,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2127247,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,91304,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,672539,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10541670,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1608444962,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6631,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3921471,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65406,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23174,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,951068,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80611494,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,300486145,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18099,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1635,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7192,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,230039713,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,306730,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,267690855,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95405,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1176,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,834563,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,352630626,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2469797,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,347,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26380,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63457056,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50101,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16242015,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,238956,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,422,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,79670,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18694582,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40035,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,617899,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74979,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35870,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55487,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,255476,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,736948,,,0
H3,2009,2009,2009,0,0,1,Import,586,Pakistan,PAK,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2735353,,,0
