Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,51,Armenia,ARM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13321605,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,52,Barbados,BRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63938576,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16539590567,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,60,Bermuda,BMU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32776651,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,64,Bhutan,BTN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1263938,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22834707,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30987113,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18132399,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,74,Bouvet Island,BVT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,275594,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2707190879,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11872760,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49160,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,90,Solomon Isds,SLB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5216722,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30147096,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95598963,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,311451059,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5696068,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3467305,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,119635809,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6310933,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46483703,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6202126259,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7754987,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15925286,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1248079,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,187661500,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22721260,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,796991898,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8053612752,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16675,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,120592,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,259699106,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,277696,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,175,Mayotte,MYT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1036359,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,119906562,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20249485,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3255668,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38850806,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,322648143,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13922111,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,938696823,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2227572968,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,120244539,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3823661826,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12343284,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,125645599,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85772774,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12878037,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,68317976,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,121009352,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4609338,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,239805429,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21645003,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33642127,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12453978,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9663612,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2103811755,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29003200963,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7346409,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,191843,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9823526,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,68164575,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40040492,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24438695,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2617265,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39446094964,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,406162992,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,562997442,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1928018,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2513960953,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1562069,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8280649,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2643257,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38420149,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,133816071,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39017866,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9931288,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62265,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1480764,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12237982,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5588874002,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1312541669,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,195301963,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,548598684,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,586001209,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,256041041,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24448034049,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1721544441,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13111924881,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,86925374,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,72356625,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5285601837,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,409150807,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,384454570,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,409724031,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,181629,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3175451782,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,709384933,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7487112,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1829425,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,536669822,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3044194,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,172915461,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23856453,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,669446327,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,266023461,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,299665508,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40037223,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20521042,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44078097,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1630314692,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9887763,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9807340,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,609767448,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15899666,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,83252319,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1128981780,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1182123032,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6528008,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46588741,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7554015,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,999206,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,468269682,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24208497,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,550632855,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35579106,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57720,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9913479,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27739961069,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80533830,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58256452,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20282289,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7858275,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,513083151,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3684795,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6012167,,,0
H3,2009,2009,2009,0,0,2,Export,826,United Kingdom,GBR,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1935912577,,,0
