Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1347150545,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13396300,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4171491,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,959172,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42333040,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,529404,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23357801,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20174,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,293846,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15333928,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12051,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,172711,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3918559,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1394670,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41090655,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1103257,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,175,Mayotte,MYT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,106273,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,784,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1826,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,554573,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2674434,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,116068318,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,112347137,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9989,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23733470,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16726,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,555,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71062,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,119479,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2703633,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9607,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17427812,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,209694427,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3226,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30296,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1953541,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5736031,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2721,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1148521837,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2948230,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3190767,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,164259,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54178274,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3872,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29036,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1191,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49231,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9420,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5364,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5118264,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,185184556,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,155526,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6258669,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6196144,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7490055,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18988480,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11427049,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1993688638,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2451156,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39589,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61817187,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10430086,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16836634,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,164976,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51933,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3748597,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,431820,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,671072,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2419252,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5482107,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61047886,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74364213,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10887766,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8556622,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,929359,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,965542,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12259,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3451,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,218190321,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2415239,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5601920,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2039999,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5613227,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21457,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1784796,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,170677406,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3604715,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1496834,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,144741,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66530,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,139018316,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,154289,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,90509,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3655,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,432775,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,974558,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10341,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54482171,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22429545,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,505078,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,222601,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,932870,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1860,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9969,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,229273,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11583590,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,113625430,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13519581,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,98530766,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,86594549,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,154049794,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69942,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,908658,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,188637,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69732,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22946460,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5367567,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,561773225,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,110679,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,890,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31860665,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46283706,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84358479,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1345768,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,776519513,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24824,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16215738,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,113,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69535336,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,748895,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15705,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45493249,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,155408004,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37440838,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,117182,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,936303,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1162,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,678,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,170358919,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8805463,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,140538077,,,0
H3,2009,2009,2009,0,0,2,Export,191,Croatia,HRV,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,304799,,,0
