Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,48,Bahrain,BHR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10500282,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,50,Bangladesh,BGD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11834009,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,51,Armenia,ARM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9596,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,52,Barbados,BRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,612336,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,166453688,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,60,Bermuda,BMU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17166,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,64,Bhutan,BTN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2532,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1084561,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,210411,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,419,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61764436,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22870,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3720,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,90,Solomon Isds,SLB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2271522,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4327,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,318771197,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3189123,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1068308,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,78,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,148129,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1548710,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,145035,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,340171130,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1935,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4755,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31417,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23208053,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1802,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27628748,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3856205098,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,606615,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5811,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9008808,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8602,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,175,Mayotte,MYT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,941717,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,68294,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2935951,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4298094,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,793807,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,841885,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1300920,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40647769,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1174,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,249505484,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11552,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1845529,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21679149,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,619123,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1979406,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,196,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2088684,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,105112,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,248,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38516629,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,106566263,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,846595936,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1567942,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,898,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15824,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,90450,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1542,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1069819753,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2903630,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43956,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9947,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14232834,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10849,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41111,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1780190,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60487,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1204080,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,651964,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1730176,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,100619247,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32322436,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6062853,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,457573503,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67157425,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24446,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,162973588,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73439477,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,462641923,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,283626,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3424794,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1895097319,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5711952,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,541653,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2497747,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,862447475,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,112799147,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6515,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,88824,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1075240,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6886,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1146203,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23473,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1141,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1225294,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3558981,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1080406,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,174321,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,249670,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,689890147,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6172,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11419,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1786063,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6018,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,116378,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,118626392,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,386007077,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,70627,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41960,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9491,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6071,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54491677,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,298911,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31916192,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,68464,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2509411,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,629672,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,214018516,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71239,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,857,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,924861,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,755225,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,638209,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,261489,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50355356,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,160188,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20744650,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6874,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2739,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38740870,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,99283,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20769376,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,301551,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16899898,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,87892005,,,0
H3,2009,2009,2009,0,0,1,Import,554,New Zealand,NZL,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56484,,,0
