Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2009,2009,2009,0,0,2,Export,44,Bahamas,BHS,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2174500,,,0
H3,2009,2009,2009,0,0,2,Export,44,Bahamas,BHS,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40057306,,,0
H3,2009,2009,2009,0,0,2,Export,44,Bahamas,BHS,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,334021,,,0
H3,2009,2009,2009,0,0,2,Export,44,Bahamas,BHS,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1631332,,,0
H3,2009,2009,2009,0,0,2,Export,44,Bahamas,BHS,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13480580,,,0
H3,2009,2009,2009,0,0,2,Export,44,Bahamas,BHS,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,137492,,,0
H3,2009,2009,2009,0,0,2,Export,44,Bahamas,BHS,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1770740,,,0
H3,2009,2009,2009,0,0,2,Export,44,Bahamas,BHS,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,300923,,,0
H3,2009,2009,2009,0,0,2,Export,44,Bahamas,BHS,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13563,,,0
H3,2009,2009,2009,0,0,2,Export,44,Bahamas,BHS,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15898,,,0
H3,2009,2009,2009,0,0,2,Export,44,Bahamas,BHS,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5000,,,0
H3,2009,2009,2009,0,0,2,Export,44,Bahamas,BHS,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,761922,,,0
H3,2009,2009,2009,0,0,2,Export,44,Bahamas,BHS,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,70000,,,0
H3,2009,2009,2009,0,0,2,Export,44,Bahamas,BHS,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2976,,,0
H3,2009,2009,2009,0,0,2,Export,44,Bahamas,BHS,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7100,,,0
H3,2009,2009,2009,0,0,2,Export,44,Bahamas,BHS,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2005812,,,0
H3,2009,2009,2009,0,0,2,Export,44,Bahamas,BHS,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,109738,,,0
H3,2009,2009,2009,0,0,2,Export,44,Bahamas,BHS,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,375038,,,0
H3,2009,2009,2009,0,0,2,Export,44,Bahamas,BHS,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,602051,,,0
H3,2009,2009,2009,0,0,2,Export,44,Bahamas,BHS,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,167348,,,0
H3,2009,2009,2009,0,0,2,Export,44,Bahamas,BHS,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4000,,,0
H3,2009,2009,2009,0,0,2,Export,44,Bahamas,BHS,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3766971,,,0
H3,2009,2009,2009,0,0,2,Export,44,Bahamas,BHS,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6553,,,0
H3,2009,2009,2009,0,0,2,Export,44,Bahamas,BHS,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19029611,,,0
H3,2009,2009,2009,0,0,2,Export,44,Bahamas,BHS,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,419154880,,,0
H3,2009,2009,2009,0,0,2,Export,44,Bahamas,BHS,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,861395,,,0
H3,2009,2009,2009,0,0,2,Export,44,Bahamas,BHS,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14306,,,0
H3,2009,2009,2009,0,0,2,Export,44,Bahamas,BHS,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1381023,,,0
