Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30788670,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,281318,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,119480,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1832900,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13443303,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10406,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25694481,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,133901354,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2763559,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10477634,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,112842214,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1739141,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,192,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44311023,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3212917,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,121593,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1718853,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66959,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,88136279,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,78896,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,372330,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1910,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4177253,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1453388,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,974112,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,418335,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10035,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64636,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10440506,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3337,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,327213,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25179,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2719366,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8418975,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1928730,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6255,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,159580,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23857,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,160,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10320,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26193270,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7664316,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76217,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3290,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,143,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1091117,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2787168,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,81584,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12604,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,133469,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28772,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1804757,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33899960,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1845068,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,922757,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,72791303,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,788377036,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5930,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2993201,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,896535,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,325931,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43352027,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3826308,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6555888,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7943568,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9587567,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2930803,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3348,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18405318,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9111,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,498,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23989452,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,123044553,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3088968,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14746563,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4371,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30438355,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,271839,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,177774857,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14322721,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,98674,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,202618763,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,300953,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6100723,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24729603,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22698,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,104491226,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,141093,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3206012,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,234,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,96,,,0
H3,2009,2009,2009,0,0,1,Import,51,Armenia,ARM,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1412945,,,0
