Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2825600,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2935,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2177283,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,212376,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,882462176,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,764175,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10001,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,122470,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,934,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12087,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,507734,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1036034,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2977372,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15108,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37928,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7725,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1093,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2693,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1356829,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40846059,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2121,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3588237,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23730059,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,113573,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21614,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33460,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,484655182,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21348,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,145726876,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,263693,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3205795,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3955267,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9459551,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15840,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,829,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,118943283,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,951526,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25600,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1479589,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,209361920,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,524699,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15533,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,304111,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6744,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4475,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4818293,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2225375,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,314536,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1908,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,132213761,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,302,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3938,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1135,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,209754,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,341791985,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,183262,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,140772,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8843,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5569,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6188485,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21815,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30958,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,501,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2060345,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54426,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26742,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13335,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20528470,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,96678,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8436,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,81004,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7048896,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1883133,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17485,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27872745,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,461982,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,83409,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62393,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10828,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3888,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3194,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35501958,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,209029050,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8876,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,493812361,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21448,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1358761,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1746319,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,732,Western Sahara,ESH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,156072,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1150109,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3770052,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52705323,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,465232631,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2159441,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3378347,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,596,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,931893,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1253,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6762052,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15128,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,90749885,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,303,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,185805,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2647,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,803,,,0
H3,2009,2009,2009,0,0,1,Import,116,Cambodia,KHM,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,805,,,0
