Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,117595816,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33338,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1347682,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2077879,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,163022839,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,196707,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35326,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14545,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5374690,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,115113,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8072465,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7091405,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25659470,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36360,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,217083,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1374,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,287,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,328875,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24040737,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,299283682,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5345,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14407705,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15551,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,372395909,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,565384,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6578,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43905925,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,573,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,850,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17730713,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9933823,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,888263,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4236511,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,194205,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1626,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27508271,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5778055,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,987421885,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,358132,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,808,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55991975,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58499,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1615874,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61050024,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,224914,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1157,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1666224,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,832429,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12666,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31695477,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,675753,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2296946,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37505,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21194,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1979,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24651388,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73484,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30314,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3400,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5726862,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41663456,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,103379,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,191909,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5415478,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,929502,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,263,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3011,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2981,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,213669730,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8425,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6202978,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6808,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,209,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38977,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2196411,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1951150,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2124969,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1651287,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,441521,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,209486,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1023,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,146610,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6838410,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25803939,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8573799,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,195,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,313538,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7676448,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18398934,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14940,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,354976,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1155630,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,169382,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4267405,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,549414,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33310,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45338428,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,148477600,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4173593,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2273623,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5394749,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3092,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2027132,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,139137690,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,116253,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10424215,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,152573791,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,301733,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15911076,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9023352,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3865130,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39831540,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6404,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,256858,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8663622,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,180671,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23933148,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,484585909,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,121506,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,837,Bunkers,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1628215,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,118475284,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,178301,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2983,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,91,,,0
H3,2009,2009,2009,0,0,1,Import,470,Malta,MLT,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3169592,,,0
