Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,218940673,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82797924,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,629561,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6886,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4972913,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92729945,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58591064,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16712,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5244,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,243027,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16648245,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,678320908,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38699282,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,260241307,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33193053,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46227,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102131210,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79872242,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1139753871,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99423315,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14183,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,519504660,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2033942145,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14990253,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4432360,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,751490,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,567640195,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1136464,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4012477,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,180172,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3543868,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,510,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110145384,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2652519,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,310899,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,410335035,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16402857,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85277,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,379120,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22448102,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181492680,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54418,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6269,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7701499,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5287138,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,471254,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38400903,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129263465,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6520107,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52053930,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,927306,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4154759,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6530321,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1896701,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64567,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75382,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,677539407,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7212558,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,231444,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3999066,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,259819831,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2149,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,846,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24564355,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27408882,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165742,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,926659,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3274240,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22356618,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2170226963,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41917164,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133396,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3629321,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,488119505,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13235748703,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17489,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120476,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5537,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108122,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8301181,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123149,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49579897,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,222893,,,0
H2,2009,2009,2009,0,0,1,Import,804,Ukraine,UKR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55906,,,0
