Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49085753,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21457419,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7323364,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1540745775,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2682065,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,344748,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,379377,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,872693,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71383,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9573823,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25620797,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40064033,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,593741,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19339,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20213966,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6042,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,930116,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,75930086,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,463006885,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76968,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,973683,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32014781,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,885686218,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,120122,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18434043,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2005243,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,285890,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,908794,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40096941,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42461059,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,607411,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,111254420,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6801166,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,126531107,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,72782775,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,130883747,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,475478261,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,790615,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,525137791,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13385600,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2856432,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,550298781,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66992814,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,111954772,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,264497,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1346549,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1107935,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,502779,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44265,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,191260,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,105632315,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,964373,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2855,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14630,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22124069,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,165843786,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27749,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5501827,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34137755,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19280573,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,123646,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41254,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,148884211,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39163290,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,374956,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,185425,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6853442,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29005449,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,221670,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5701053,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1062622,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7719355,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28710739,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8863048,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9523502,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63938133,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,350594394,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2435149101,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,131739,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,588010,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,296556870,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20087659,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3062008,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26078221,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5287518,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,882057,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23486611,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20149836,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,106391828,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12596616,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,83603038,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,119617181,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,306508609,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,137706511,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,331632472,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19124944,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,412955782,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,831900,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,318643229,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1277644,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,859011473,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,326468590,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,402077,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,838,Free Zones,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4415665,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,977116885,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17526938,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9187,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,146968,,,0
H3,2009,2009,2009,0,0,1,Import,400,Jordan,JOR,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14366205,,,0
