Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12188312,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,91251513,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5760136,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4319,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17688715,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2382,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23821312,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,136988,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2765393,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,122461,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,219849,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4506463,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7173618,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9222634,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23013,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,185151,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17741338,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4393,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3978276,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47040482,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,473633,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,126774,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,746437,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1735300,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9627173,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,400628,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8941801,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,618144084,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24185619,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10864657,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49296,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,288840,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,847782,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3075883,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,334341,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16801883,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40536230,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69354591,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,105850,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13353881,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,743605,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,125295,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,75712,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,452,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2815396,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57930,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49340,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20354579,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21227,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,72663,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14040,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,885,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14936,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13160,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,98410136,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19332830,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3092369,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36213,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2704785,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,254310,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,300928,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,174732,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24144102,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,182802,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8697939,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,147382,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9797132,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1312836,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16628,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1588577,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2359030,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,518989,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4862069,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3002236,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,917,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,103244,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47612,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23000,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,178780,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9127748,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2776221,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,91053,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17799171,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5917,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1549929,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,86583911,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,732,Western Sahara,ESH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18530,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8239653,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10560,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4152625,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8894090,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3271620,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11309615,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,422243,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,220621,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,377564,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1902,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7201532,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,129460,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36046,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,517856,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,88815208,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22815,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2683750009,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4032,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,677778,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12508779,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,100,,,0
H3,2009,2009,2009,0,0,2,Export,214,Dominican Rep.,DOM,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1,,,0
