Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,50,Bangladesh,BGD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1074968,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,51,Armenia,ARM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2060236,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1208660355,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,769798,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,546744,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33831514,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39418,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,267,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63298303,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,523263,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,993552769,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1962605,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,118519,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54029807,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4133647,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22652,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14601749,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,884211851,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1964663,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18155,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24329,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2857543,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10817348,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41087976,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,560533187,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,540406401,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,307958,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38292,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10095645,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51547,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1061444,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,928739439,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2185501,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,714753195,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,977161741,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12356,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1974,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,271,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22573950,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3845123168,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55774,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34183986,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,408537,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7356,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,107,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1773,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2619,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9813320,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,246068751,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6975006,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21566518,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4175404,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,629,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,86770792,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27504820,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1728614065,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31383,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,485,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35611866,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,717321831,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,204448,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,301208,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,423268996,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5199,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18172216,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,349054,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2422799794,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8656,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22744470,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2562,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44748,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9362969,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9582173,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1967780,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1086863,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8945,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13039824,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66932185,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,166,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14606753,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8391,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,75208876,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6429009,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1353373,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,464129,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40887,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1683372643,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,534,Saint Maarten,SXM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1829,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13033877,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,77327,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16425,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,157018551,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27778837,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34225,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,802,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3999938,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2678189,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3326636224,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,59399429,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,828705,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,137465588,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7620568040,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,132,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2348,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,131349,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,685,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6980844,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1191,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15715019,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60456740,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3477695,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,190100048,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20664619,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,105704133,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14345733,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,732208,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,658771068,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67742,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,86624,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1108240204,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,116471182,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,123272,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,528290,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37477252,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,97,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6070879,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,141079,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,181582544,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5050183,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,108,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,319041129,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3922571,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12624713,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1428211902,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9498301,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,839,Special Categories,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,109823151,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,425265271,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,929,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1836127,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10250829,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,986,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2480,,,0
H4,2014,2014,2014,0,0,1,Import,440,Lithuania,LTU,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2042,,,0
