Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,168938,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,756,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,169232,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3993650,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3362,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,380401,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7195,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1133,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2136,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1068282,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3551964,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,305923,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,293,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,217,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,134805,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3208,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1071855,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84532,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,287110,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,877892,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,474,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,653545,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,148961,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,75782,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52298,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,309,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1789466,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54299,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3781,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,655190,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27195,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1595,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2821,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,322,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19404,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,104179563,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,118,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62142,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,943404,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20606,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,405834,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2124678,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7176,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8197,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12680,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,258803,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,433006,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1410946,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2323,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,210881,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4161,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,354001,,,0
H3,2014,2014,2014,0,0,1,Import,678,Sao Tome and Principe,STP,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3905923,,,0
