Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,50,Bangladesh,BGD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85009,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,51,Armenia,ARM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26245,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,52,Barbados,BRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1781,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31280914,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,144,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,177785163,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13378213,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9453841,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,152311,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,559,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84651303,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39591,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13976,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,116796,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21557704,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,151,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3389,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24052866,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,335978909,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,173005,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14564,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,219134044,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1172447,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46417,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42296,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7077,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69847,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2463759,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,97,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31213515,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,160138,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26727,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57818,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,75840,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9163357,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17392392,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32291768,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2525,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12282,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12316,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1464,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,241577265,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,486571,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32340714,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,816722,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,614961,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,104,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11456965,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,167810,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,326130,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1407207,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,350,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,296,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2621930,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6822050,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,112089696,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,168588,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3255,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25343682,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29495,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1749712,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,210043,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,562177623,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,256183,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11668,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,765237,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28991324,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5605,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,866783,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,393837,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,91,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,75292,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6721166,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9376,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5578,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27477,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4336422,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2688185,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5317069,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,775,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6739294,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,532705,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,142,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1408,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33397091,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45621,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,106,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,119373060,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,612386,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33561,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,89805,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,205,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3258042,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,107160,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,512696,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43093026,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26097168,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7594316,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2034108,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2016919,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1382,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,500445,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6292115,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1032113,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,237699,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,97115,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,136489,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4763704,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,216087,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1011,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47623,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,151084173,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35335143,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,688015,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1732901,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22601,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4774804089,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4662903,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67972900,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9887,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24209470,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13049116,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,132167236,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7269103,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,247,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,205712,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18537570,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,297364,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9570632,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,594,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,270290,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,68483,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1633750,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,90680378,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37182673,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,209358504,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,563311,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12991,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48847157,,,0
H4,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,218107047,,,0
