Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,201872,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52450,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11409116,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,385549,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11318818,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57439,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,106975,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48550575,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2063857054,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,663656,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6366111,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1073110,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1822507,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84358,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,990,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4068899038,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5615296,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18766258,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47223459,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,179986,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19349,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1182620,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6461444,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3986140,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,98050,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2096,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1183424,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38654292,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63926934,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1781142,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6874618,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1976019,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2990569,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49626644,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17589754,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,505005265,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9182037,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,75789,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,75898497,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6436001,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3127914,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2492245,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34593468,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12275792,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,339373,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,447690,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3522795,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42983,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16832382,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1790834,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3772913,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16302881,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,190299,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,465950,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,78725,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11320337,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,313785,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1797669,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27659411,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,585389,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1428784,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66210191,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12039782,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,821733,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,162621,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,469328,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15083984,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1275586,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1800519,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,189622,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6368,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,333474,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,733037307,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,197754,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2684829,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3624450,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80642,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,674497,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22190180,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,249802630,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,577,"Other Africa, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,293,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,77736942,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12470558,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1990305,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2406,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,81331,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6062089,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7622002,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,334801403,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39992161,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5093,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16623261,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66292555,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,153755525,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41794,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,652,Saint Barthélemy,BLM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1762,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,387,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1362,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6443,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28880,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48195108,,,0
H4,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4844492,,,0
