Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1840527,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8523,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85561365,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8151611,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,644852,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27541990,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3535,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2003,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3329259,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2230483,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1561097177,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,340,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3319474,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38767,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31055,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47912,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9649360,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,546341032,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1377601,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4994574,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,459529445,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2366,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,115935307,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1773328,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32165638,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41572,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1591453,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18682,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6246514,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27206,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,670497,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2623,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7565,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,116988851,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,575357396,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,311,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,150813,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3889808,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,363,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2426470100,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20368656,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13169,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,304930236,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6592,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,683191,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27496,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,892,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56969,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,100104,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10412694,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1017704299,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1589403,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45459053,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3897447,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,450,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,90696027,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26128145,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2308645686,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17480236,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4481,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,107523773,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,198049494,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6075412,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,621749,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1479935,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,119786585,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1450491,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4814040,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1190353,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,627831,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35256,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4480267,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,983643,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1179,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17744613,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25663391,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,88310,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,308495,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,256965,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40628982,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7648,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6114413,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,274,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,487913,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21670086,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53555914,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5094,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55375784,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67043571,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9629964,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,244967,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8741573,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14416,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,98,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12703,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,358781276,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1483,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1275,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,847544,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19291,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5778,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,937008,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8774,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20644859,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44453,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9174,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14805639,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,295690,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1971,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3009,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5073716,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5990552,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,231,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,983328164,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20003823,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67614,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1281730,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,587343595,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2340354386,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,108209,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5229,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2609,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,194431,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1453,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22516743,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20199,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,88183,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16901,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,139860457,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9924173,,,0
H4,2014,2014,2014,0,0,1,Import,688,Serbia,SRB,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,319245926,,,0
