Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13258143,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7029066,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,773457,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3710087011,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,392887,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16974,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21765,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43011,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,914023,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,140481,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,122601,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8504143,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5577,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42783,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8400,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7478,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35953,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46144,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2853318,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,68243163,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1170287,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,90700843,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,512439,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,183519,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10113,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20116,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,118743,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56044,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,832166486,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,218660,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,462460,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,281111121,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5786422,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7995151,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40249807,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,263961560,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1318923,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8393,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,297922,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,390348117,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23043,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6763329,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6271,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,94530,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1275354,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19522092,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11766061,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1202413,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,213940049,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4841,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58217,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4925784,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,642676010,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,164549,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5059,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20433340,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22652,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2476494,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7433,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,577,"Other Africa, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,176351,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,604262,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,361,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43746812,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47741,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71809,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9079016,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1378767,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1184572,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,81040,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,212718,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1335281,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,100795,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1777300,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,149443599,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,485457862,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,954632,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,870144935,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,269245,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1703247,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,179196,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11458933,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1081182,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5824033,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8277702,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1047400325,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18283533,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5136419,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2658663,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,121809,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31284457,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,545,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,260889117,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,935874,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6015,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1278011,,,0
H4,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,215527,,,0
