Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,430383,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35996514,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35559959,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10602,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3584474,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64350,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3948993,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,271178635,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7179445,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3874609,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30548109,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,422891,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1780651,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12345997,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10869945,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,212884980,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,242821,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,615257,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,141138358,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62602,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17932307,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1459598,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49351344,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3669453,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1741032,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,768960,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2409006,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,217606,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,573169,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,277655913,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3389348,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,241719,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46748,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27441,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17017924,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,907787,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2141442,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,307139,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,562341,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13311601,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4282494,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,919,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1679,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,644409,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27229848,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1689618,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8167560,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,466,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,209762,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52173696,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2529,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,365,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2354473,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2872995,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11789541,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45683,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5077590,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4365338,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,109042,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6866062,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7449679,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43309506,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24320964,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10373328,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,898123,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4482419,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40800388,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13250245,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14075,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,566639,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27550828,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4253366,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5238657,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,77414,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,107438,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40742417,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,246867562,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6920466,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1201696,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23047203,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3189353,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6136350,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47277895,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,238183,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1161014,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,757,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13737382,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28079072,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,93807,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1755964,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48085840,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,144134,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53784,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33634026,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,173423121,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32883425,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15805796,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5547452,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4615764,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,657446,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,660852477,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,132094022,,,0
H4,2014,2014,2014,0,0,2,Export,470,Malta,MLT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5545,,,0
