Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19978135,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2954,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42342651,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1659,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5225,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,778347,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,330181,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31911669,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5385,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5026,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,104,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,327968,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9753,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1855,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1506443,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5206,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17100,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22343,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18758,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1664443,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20141145,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2928,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,706,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7508148,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,624249,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4132,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1413,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,484436,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72421,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4091,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1528053,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,95337,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9287779,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,434649,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27882,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2170535,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,77501182,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,428999,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8864,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6743,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,180260,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,412754,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11917,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,879553,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3754652,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1442,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9953,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6192,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17715232,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61614,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47104,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6410,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3630,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,183189,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23477,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1446932,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4012,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11637,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1247,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10847448,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,514510,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54502,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1809,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,471497,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,329641,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,244873,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6971007,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44720,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1488660,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,146833,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4015,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1238903,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,350226,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7221,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,118846,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16688,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6740098,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,522731,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18528557,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,352380,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24861974,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2320159,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,834158,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54949,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2885654,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2953,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8346581,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30976,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6827,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,553668,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1797892,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5106715,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6652,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9189991,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,632832,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6101696,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,297704,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4254688,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6685,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5699,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48888,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,663955,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14487602,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4504,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6083995,,,4
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2316210,,,0
H3,2014,2014,2014,0,0,1,Import,270,Gambia,GMB,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10166,,,0
