Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2014,2014,2014,0,0,2,Export,694,Sierra Leone,SLE,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4,,,0
H3,2014,2014,2014,0,0,2,Export,694,Sierra Leone,SLE,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,167,,,0
H3,2014,2014,2014,0,0,2,Export,694,Sierra Leone,SLE,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56,,,0
H3,2014,2014,2014,0,0,2,Export,694,Sierra Leone,SLE,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22,,,0
H3,2014,2014,2014,0,0,2,Export,694,Sierra Leone,SLE,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,183,,,0
H3,2014,2014,2014,0,0,2,Export,694,Sierra Leone,SLE,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34342,,,0
H3,2014,2014,2014,0,0,2,Export,694,Sierra Leone,SLE,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4214,,,0
H3,2014,2014,2014,0,0,2,Export,694,Sierra Leone,SLE,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5520,,,0
H3,2014,2014,2014,0,0,2,Export,694,Sierra Leone,SLE,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,156,,,0
H3,2014,2014,2014,0,0,2,Export,694,Sierra Leone,SLE,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31925,,,0
H3,2014,2014,2014,0,0,2,Export,694,Sierra Leone,SLE,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15,,,0
H3,2014,2014,2014,0,0,2,Export,694,Sierra Leone,SLE,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,203,,,0
H3,2014,2014,2014,0,0,2,Export,694,Sierra Leone,SLE,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22,,,0
H3,2014,2014,2014,0,0,2,Export,694,Sierra Leone,SLE,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6872,,,0
H3,2014,2014,2014,0,0,2,Export,694,Sierra Leone,SLE,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95134,,,0
H3,2014,2014,2014,0,0,2,Export,694,Sierra Leone,SLE,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25172,,,0
H3,2014,2014,2014,0,0,2,Export,694,Sierra Leone,SLE,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4,,,0
H3,2014,2014,2014,0,0,2,Export,694,Sierra Leone,SLE,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64916,,,0
H3,2014,2014,2014,0,0,2,Export,694,Sierra Leone,SLE,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3175596,,,0
H3,2014,2014,2014,0,0,2,Export,694,Sierra Leone,SLE,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1318447,,,0
H3,2014,2014,2014,0,0,2,Export,694,Sierra Leone,SLE,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1990654,,,0
