Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,48,Bahrain,BHR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1398519,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,50,Bangladesh,BGD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46775396,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,51,Armenia,ARM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1448,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,52,Barbados,BRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3307650,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2084817507,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,60,Bermuda,BMU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,160933,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,64,Bhutan,BTN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,211946,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,981171,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2883464,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2078,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1148539155,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,591578,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40873,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3744,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,141403400,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4168411,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1257638,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5892648,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,220733159,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,236591881,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14694642,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,466539,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7861622,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5978709,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,59634445,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2123608142,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,976,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,279509948,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14314,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,385044867,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6914300,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21745886,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48141852,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20672898,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5302702,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,542281106,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4612864,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,353509336,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23217288,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19122394,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,610596,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,281017283,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7537437,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21267619,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,987,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,208039363,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5552042660,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7875,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2703252,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1986060,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8404,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9654866271,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,170834179,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2020743,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,149868219,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4376246,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,281202,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35899811,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5711,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6049,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8522609,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38921327,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,306918939,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11463790,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,158498757,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40680203,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,179711942,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,799784188,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,161399931,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4082018312,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36788938,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13565688,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,336112797,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1081422194,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23000405,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5957161,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,368454220,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30118557,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,190171,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14129194,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2303629,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8014484,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,833051,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1612656,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,89959888,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,145845860,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,853357,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23984531,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13985545,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84986685,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50063,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1799120,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26860546,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26443379,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3943206,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65675228,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,185056413,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71700,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9014639,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,181272414,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46362794,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1728672,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22823302,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,223207,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4053498512,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17242,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26275905,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25222195,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3121940,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,719356219,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76744915,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10533,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,125758142,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7693594,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5057629,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28914686,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19836989,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17690609,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,713654468,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,280853,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1169578,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22447778,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,164382373,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,943983212,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,107278,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,652,Saint Barthélemy,BLM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5684,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,537659,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,188690,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1043001300,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28879591,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32327377,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3611,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,120618,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,653311119,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47515431,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,216193360,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,247101357,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,59849473,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,161131679,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45102408,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25516987882,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15985937,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11254732,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1307533,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,877571420,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,353287561,,,0
H4,2014,2014,2014,0,0,1,Import,620,Portugal,PRT,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,746519,,,0
