Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5303,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2663754,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3483984,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,169145,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,332779,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,281810398,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4539278,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38440,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1558125,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,97340,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1037467,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16416644,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6623511,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12630,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63250,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7066168,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,150750,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1022350,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53558231,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,87824,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1327,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8995,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,138448924,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,197579,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1783747,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1977312,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,102939,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4511341,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11487964,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45452,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6355766,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14472704,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3958259282,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61965123,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,235400,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27532921,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,101771353,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65513,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,132383,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33526954,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1107462,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,484973,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1025,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,409432,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,81294,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5714360,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,124508,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3557274,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5959486,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16734,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,647605,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1897185,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37835830,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,432220,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1155662,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,99601,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,363,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3629434,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,143702,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,428488,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69794,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,585226,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,196141,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,412417,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22281575,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4508932,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48339,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,196,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12489733,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3883067,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1969586,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64809050,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1341528,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10909,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1166200,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27612224,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3158540,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,690795,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7204213,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1248394,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,114395,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,660186,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61566305,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20359,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,974,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19233894,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21102344,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21923568,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32583376,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,555791,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,325915284,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,133456,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39916210,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76274,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55014440,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28285719,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,712723,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51902672,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,138284,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,255510,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,124553,,,0
H3,2014,2014,2014,0,0,1,Import,275,State of Palestine,PSE,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,196,,,0
