Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,68431763,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10189,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,548385,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36251578,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22657,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,78514,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,122377,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56288601,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30573,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,501,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3900,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,262103041,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1085511778,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,344,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,70233767,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1144,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4001,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2314623938,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38286645,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35033,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1747,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42850513,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5830,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40908852,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16831,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5555,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,733,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36347,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11220423,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,136895048,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2879369,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35059544,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,93841977,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,182813050,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,141878548,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1037528932,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,718892,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20106,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,924772624,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,983562,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55800309,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5523550,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1066994216,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,113329,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,351174443,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,134791,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1032877,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1818,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60861826,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76740,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,150126584,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13367622,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31881,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,491361,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3846569,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,104712788,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1351,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,149831,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1006293,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,330462,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1081221,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,120164858,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65549542,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,623104,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45886494,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1977417,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13440186,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1333104,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,211585,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25189,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,124935,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32262,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,308725390,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,590,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,974,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2119890,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8374,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12640,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27152,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3991,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49074401,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6979,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30730276,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,407191,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1093,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5153600,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3999153,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17995544,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,429327783,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20788616,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,297024,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,119346596,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13807686030,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5854218,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52640,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12249,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1852777,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2214,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11825030,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36786,,,0
H4,2014,2014,2014,0,0,1,Import,398,Kazakhstan,KAZ,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19748056,,,0
